num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3373,35.82473087310791,16.328885991441158,44583.0,1.0,0.0,0,2,15
4096,3374,268.07292795181274,70.01311346684246,752728.0,281.0,0.0,0,2,15
4096,3375,40.10315203666687,19.553586032054316,55751.0,1.0,0.0,0,2,15
4096,3376,89.75080299377441,41.557806468987124,138103.0,31.0,0.0,0,2,15
4096,3377,0.7632079124450684,0.7682863411199609,2849.0,1.0,0.0,0,2,15
4096,3378,113.99304389953613,37.00178235113314,190074.0,71.0,0.0,0,2,15
4096,3379,160.829115152359,54.80926867021276,261520.0,131.0,0.0,0,2,15
4096,3380,22.611072063446045,11.58483622307887,34894.0,1.0,0.0,0,2,15
4096,3381,29.622253894805908,16.358740009428843,47414.0,1.0,0.0,0,2,15
4096,3382,11.44724702835083,8.629593826170385,25204.0,1.0,0.0,0,2,15
4096,3383,149.57065892219543,43.45109787170039,348614.0,152.0,0.0,0,2,15
4096,3384,130.2607879638672,61.31693238525553,196720.0,51.0,0.0,0,2,15
4096,3385,50.04745388031006,24.184246440351192,68373.0,1.0,0.0,0,2,15
4096,3386,62.00628399848938,24.009511627733662,104996.0,31.0,0.0,0,2,15
4096,3387,52.24115705490112,26.15910726973609,78018.0,1.0,0.0,0,2,15
4096,3388,26.878159046173096,14.83912018170237,43562.0,1.0,0.0,0,2,15
4096,3389,47.67703294754028,23.373980251201182,63891.0,1.0,0.0,0,2,15
4096,3390,66.90153813362122,28.679808006034495,105046.0,31.0,0.0,0,2,15
4096,3391,6.035767078399658,6.429675018716439,18517.0,1.0,0.0,0,2,15
4096,3392,99.5477991104126,34.58400470877983,149095.0,51.0,0.0,0,2,15
4096,3393,4.794730186462402,5.711376358934242,17256.0,1.0,0.0,0,2,15
4096,3394,117.42331004142761,39.308408183208144,187871.0,71.0,0.0,0,2,15
4096,3395,138.1069209575653,48.66449322350813,199029.0,51.0,0.0,0,2,15
4096,3396,52.2690110206604,28.70689787960925,77116.0,1.0,0.0,0,2,15
4096,3397,39.23154401779175,19.398425867960988,56139.0,1.0,0.0,0,2,15
4096,3398,54.847290992736816,33.52785296461996,69462.0,1.0,0.0,0,2,15
4096,3399,101.48505091667175,50.83292702109838,155953.0,51.0,0.0,0,2,15
4096,3400,47.15076303482056,27.699646784182487,62133.0,1.0,0.0,0,2,15
4096,3401,30.650042057037354,16.053671615318684,45496.0,1.0,0.0,0,2,15
4096,3402,319.94676995277405,87.12875913328884,920473.0,346.0,0.0,0,2,15
4096,3403,95.69478297233582,34.30020915735485,147057.0,51.0,0.0,0,2,15
4096,3404,28.892916917800903,15.070478382386758,42002.0,1.0,0.0,0,2,15
4096,3405,348.59106707572937,82.81978513397452,832282.0,328.0,0.0,0,2,15
4096,3406,41.06799793243408,21.210335547715182,58032.0,1.0,0.0,0,2,15
4096,3407,15.988349199295044,12.316504128917758,35948.0,1.0,0.0,0,2,15
4096,3408,30.750753164291382,18.624024076665304,51322.0,1.0,0.0,0,2,15
4096,3409,66.259272813797,32.4790391518036,90635.0,1.0,0.0,0,2,15
4096,3410,58.59230899810791,28.124243143511418,79741.0,1.0,0.0,0,2,15
4096,3411,157.46415185928345,43.98648185669965,299361.0,131.0,0.0,0,2,15
4096,3412,20.982999086380005,12.056313034631843,33785.0,1.0,0.0,0,2,15
4096,3413,11.167042016983032,7.575797644248327,23040.0,1.0,0.0,0,2,15
4096,3414,122.00142192840576,42.566663208442655,201309.0,91.0,0.0,0,2,15
4096,3415,25.99616813659668,15.038760717799468,42196.0,1.0,0.0,0,2,15
4096,3416,48.22802400588989,27.06865054340881,66068.0,1.0,0.0,0,2,15
4096,3417,30.736085891723633,17.55794348891069,50756.0,1.0,0.0,0,2,15
4096,3418,47.52970910072327,22.168000825287496,62185.0,1.0,0.0,0,2,15
4096,3419,79.4481840133667,40.10313327219211,99345.0,1.0,0.0,0,2,15
4096,3420,394.4897599220276,90.05677735799858,968628.0,390.0,0.0,0,2,15
4096,3421,5.66666316986084,5.902881158696771,17545.0,1.0,0.0,0,2,15
4096,3422,26.96693205833435,15.55232554332226,43646.0,1.0,0.0,0,2,15
4096,3423,5.183679819107056,6.177688626579245,20237.0,1.0,0.0,0,2,15
4096,3424,160.11522483825684,48.41455808702038,252144.0,111.0,0.0,0,2,15
4096,3425,101.93858504295349,40.135279780204236,143429.0,51.0,0.0,0,2,15
4096,3426,13.524029016494751,8.54783262951493,24881.0,1.0,0.0,0,2,15
4096,3427,29.160819053649902,14.151991747220457,40877.0,1.0,0.0,0,2,15
4096,3428,17.226624965667725,9.824811301908293,26571.0,1.0,0.0,0,2,15
4096,3429,34.59727215766907,18.341856871298866,50251.0,1.0,0.0,0,2,15
4096,3430,188.47333884239197,53.63725965417863,399272.0,151.0,0.0,0,2,15
4096,3431,78.87194609642029,23.00586219203203,109571.0,51.0,0.0,0,2,15
4096,3432,433.83680510520935,82.15144195072484,1017644.0,424.0,0.0,0,2,15
4096,3433,117.25153112411499,39.72302746954476,176009.0,51.0,0.0,0,2,15
4096,3434,66.92204904556274,31.909018271083312,88854.0,1.0,0.0,0,2,15
4096,3435,127.08444499969482,52.80724497266228,224056.0,91.0,0.0,0,2,15
4096,3436,43.22030019760132,21.207068617598438,58615.0,1.0,0.0,0,2,15
4096,3437,266.26474809646606,56.068120951485206,724350.0,294.0,0.0,0,2,15
4096,3438,82.74315094947815,39.307059678970234,96485.0,1.0,0.0,0,2,15
4096,3439,57.89855194091797,26.62087132394518,74733.0,1.0,0.0,0,2,15
4096,3440,115.50530791282654,35.14005802796028,214682.0,111.0,0.0,0,2,15
4096,3441,61.61240291595459,31.660004534492394,84662.0,1.0,0.0,0,2,15
4096,3442,141.98943090438843,54.96362950089498,201140.0,51.0,0.0,0,2,15
4096,3443,14.757342100143433,9.426852451707356,26989.0,1.0,0.0,0,2,15
4096,3444,65.54048299789429,29.204875148653027,113591.0,31.0,0.0,0,2,15
4096,3445,60.923596143722534,28.003421959160974,78897.0,1.0,0.0,0,2,15
4096,3446,112.24085903167725,49.52152068855013,187524.0,71.0,0.0,0,2,15
4096,3447,190.83472800254822,57.8132102190227,495548.0,199.0,0.0,0,2,15
4096,3448,492.81456303596497,108.76992805190196,1461273.0,608.0,0.0,0,2,15
4096,3449,35.96320295333862,18.456530971856917,51764.0,1.0,0.0,0,2,15
4096,3450,27.609918117523193,14.805358802510154,41586.0,1.0,0.0,0,2,15
4096,3451,298.96416902542114,83.32108757586603,551995.0,209.0,0.0,0,2,15
4096,3452,79.24550485610962,33.79212123913366,117621.0,31.0,0.0,0,2,15
4096,3453,110.6884560585022,39.44201366049929,161677.0,51.0,0.0,0,2,15
4096,3454,20.8765070438385,12.798595708443033,35598.0,1.0,0.0,0,2,15
4096,3455,162.7865641117096,60.85609882812647,276271.0,111.0,0.0,0,2,15
4096,3456,104.22071695327759,46.43370239624495,161052.0,51.0,0.0,0,2,15
4096,3457,107.78657698631287,49.46937755647951,180596.0,71.0,0.0,0,2,15
4096,3458,238.68519401550293,64.70945786952139,590255.0,200.0,0.0,0,2,15
4096,3459,196.9800570011139,54.058949301487075,307020.0,131.0,0.0,0,2,15
4096,3460,55.45486903190613,32.32485352644978,74811.0,1.0,0.0,0,2,15
4096,3461,184.7925410270691,68.16240104220782,342713.0,132.0,0.0,0,2,15
4096,3462,269.77985095977783,83.91248565332906,711325.0,293.0,0.0,0,2,15
4096,3463,81.04569697380066,40.657583892179446,98936.0,1.0,0.0,0,2,15
4096,3464,78.34401512145996,21.98993671985186,138912.0,71.0,0.0,0,2,15
4096,3465,32.74601602554321,18.24786006815394,48961.0,1.0,0.0,0,2,15
4096,3466,32.12127494812012,18.992969465120957,51426.0,1.0,0.0,0,2,15
4096,3467,228.87635493278503,62.14090495226413,558627.0,207.0,0.0,0,2,15
4096,3468,238.62265706062317,59.71221817554879,266130.0,111.0,0.0,0,2,15
4096,3469,74.19539403915405,24.291954031104858,128541.0,51.0,0.0,0,2,15
4096,3470,196.21694779396057,54.41507998733779,446023.0,152.0,0.0,0,2,15
4096,3471,141.47692918777466,60.02753776552094,233391.0,91.0,0.0,0,2,15
4096,3472,227.00949001312256,65.85875779825983,508559.0,200.0,0.0,0,2,15
4096,3473,61.97380208969116,30.281079179974018,66921.0,15.0,0.0,0,2,15
4096,3474,16.37688899040222,7.865714483331402,22504.0,1.0,0.0,0,2,15
4096,3475,15.953400135040283,9.88125776180154,27450.0,1.0,0.0,0,2,15
4096,3476,101.30490612983704,45.30393149131368,156944.0,31.0,0.0,0,2,15
4096,3477,206.76407194137573,47.01997242248812,220569.0,111.0,0.0,0,2,15
4096,3478,178.94782304763794,40.41862441053673,217071.0,111.0,0.0,0,2,15
4096,3479,106.49575710296631,38.921179526960636,155299.0,51.0,0.0,0,2,15
4096,3480,9.361523866653442,8.27118372491568,24486.0,1.0,0.0,0,2,15
4096,3481,95.34029817581177,31.782574388566,157708.0,71.0,0.0,0,2,15
4096,3482,64.15451908111572,28.125942820137748,79083.0,1.0,0.0,0,2,15
4096,3483,76.99977803230286,36.16812124613423,108709.0,31.0,0.0,0,2,15
4096,3484,129.61566305160522,62.113625575008875,163461.0,51.0,0.0,0,2,15
4096,3485,84.86753797531128,34.36452400987639,125507.0,31.0,0.0,0,2,15
4096,3486,6.7949700355529785,7.036955490102317,19826.0,1.0,0.0,0,2,15
4096,3487,20.52980899810791,9.640117410680633,26943.0,1.0,0.0,0,2,15
4096,3488,17.16768503189087,7.654978095639471,21473.0,1.0,0.0,0,2,15
4096,3489,63.07894492149353,32.245769450663566,78489.0,1.0,0.0,0,2,15
4096,3490,213.7672700881958,48.57703411631086,545077.0,203.0,0.0,0,2,15
4096,3491,53.02667999267578,24.91334959066035,68787.0,1.0,0.0,0,2,15
4096,3492,18.594998836517334,8.988326747328175,24948.0,1.0,0.0,0,2,15
4096,3493,46.239530086517334,20.474947034308297,56237.0,1.0,0.0,0,2,15
4096,3494,68.60161685943604,33.33449735071083,89707.0,1.0,0.0,0,2,15
4096,3495,24.8837149143219,11.82220947943976,34792.0,1.0,0.0,0,2,15
4096,3496,171.67966198921204,52.71179221716621,368154.0,152.0,0.0,0,2,15
4096,3497,20.30122399330139,9.884439787454987,27596.0,1.0,0.0,0,2,15
4096,3498,209.06968784332275,67.30293784894525,517311.0,197.0,0.0,0,2,15
4096,3499,82.5644690990448,33.48376467992196,122763.0,31.0,0.0,0,2,15
4096,3500,10.790281057357788,6.6581845429224,18417.0,1.0,0.0,0,2,15
4096,3501,72.25760507583618,21.37934154809423,115137.0,51.0,0.0,0,2,15
4096,3502,51.056159019470215,24.580719895806098,68194.0,1.0,0.0,0,2,15
4096,3503,31.360013008117676,16.224272206084766,36704.0,1.0,0.0,0,2,15
4096,3504,147.05771613121033,51.870477639758164,242290.0,111.0,0.0,0,2,15
4096,3505,11.462435007095337,8.89438743706491,25958.0,1.0,0.0,0,2,15
4096,3506,178.10409903526306,45.342628408206636,382787.0,195.0,0.0,0,2,15
4096,3507,114.0985209941864,36.136260144299825,193033.0,91.0,0.0,0,2,15
4096,3508,85.90538191795349,22.30008474631575,150273.0,71.0,0.0,0,2,15
4096,3509,379.42577505111694,69.66703530405746,1211303.0,535.0,0.0,0,2,15
4096,3510,112.08431601524353,43.074770800941515,183568.0,71.0,0.0,0,2,15
4096,3511,96.57340407371521,43.12140785804721,152254.0,51.0,0.0,0,2,15
4096,3512,278.57189893722534,79.36129444594924,572076.0,248.0,0.0,0,2,15
4096,3513,25.599321842193604,13.833244152838631,37399.0,1.0,0.0,0,2,15
4096,3514,67.3987250328064,36.19479670481442,82797.0,15.0,0.0,0,2,15
4096,3515,12.355808973312378,7.800493611392906,20765.0,1.0,0.0,0,2,15
4096,3516,102.3727560043335,32.517023634429734,167779.0,71.0,0.0,0,2,15
4096,3517,81.55407810211182,28.13803032776168,123712.0,51.0,0.0,0,2,15
4096,3518,99.84198999404907,28.028684861045065,182915.0,91.0,0.0,0,2,15
4096,3519,41.103590965270996,17.913216153877187,49322.0,1.0,0.0,0,2,15
4096,3520,249.88507390022278,69.7099385016748,646052.0,273.0,0.0,0,2,15
4096,3521,124.36962819099426,32.86177956133733,264667.0,132.0,0.0,0,2,15
4096,3522,144.14812803268433,45.16540867905385,224157.0,111.0,0.0,0,2,15
4096,3523,94.31816291809082,25.047390371602273,163252.0,91.0,0.0,0,2,15
4096,3524,41.28256916999817,17.785294649412005,43185.0,15.0,0.0,0,2,15
4096,3525,24.98162317276001,11.692568810128796,31836.0,1.0,0.0,0,2,15
4096,3526,120.09748888015747,36.91891194769498,182214.0,91.0,0.0,0,2,15
4096,3527,33.72341799736023,15.74975561126198,46031.0,1.0,0.0,0,2,15
4096,3528,53.13431096076965,22.83605653863677,64143.0,1.0,0.0,0,2,15
4096,3529,465.4402289390564,102.39326952828294,1362631.0,590.0,0.0,0,2,15
4096,3530,221.277734041214,58.59497381603451,540176.0,196.0,0.0,0,2,15
4096,3531,14.103561162948608,6.823268825919489,19258.0,1.0,0.0,0,2,15
4096,3532,669.6467070579529,116.13026570018262,2222509.0,1118.0,0.0,0,2,15
4096,3533,225.51302790641785,57.500549412497605,557785.0,203.0,0.0,0,2,15
4096,3534,27.302414894104004,12.625694714370686,32844.0,1.0,0.0,0,2,15
4096,3535,80.384437084198,34.56576279049366,96055.0,1.0,0.0,0,2,15
4096,3536,71.40816497802734,18.70376242496477,113720.0,51.0,0.0,0,2,15
4096,3537,34.05364203453064,14.798755852959337,40781.0,1.0,0.0,0,2,15
4096,3538,10.863039016723633,6.213262830153469,18135.0,1.0,0.0,0,2,15
4096,3539,58.851629972457886,29.794550024107266,76390.0,1.0,0.0,0,2,15
4096,3540,9.894562005996704,5.753285127448492,16061.0,1.0,0.0,0,2,15
4096,3541,22.936442852020264,12.05676962774338,31848.0,1.0,0.0,0,2,15
4096,3542,75.88432002067566,30.220099373893557,132291.0,51.0,0.0,0,2,15
4096,3543,13.298784971237183,7.8991835331286815,21376.0,1.0,0.0,0,2,15
4096,3544,15.314536094665527,9.059816187568961,24215.0,1.0,0.0,0,2,15
4096,3545,36.10035991668701,16.52027152991593,43821.0,1.0,0.0,0,2,15
4096,3546,11.738954067230225,7.175455727356141,18551.0,1.0,0.0,0,2,15
4096,3547,9.811527013778687,5.719357711149896,16284.0,1.0,0.0,0,2,15
4096,3548,69.49828004837036,17.477816851717762,102671.0,51.0,0.0,0,2,15
4096,3549,18.12727999687195,8.35690853092334,23006.0,1.0,0.0,0,2,15
4096,3550,150.0993688106537,53.52457740274806,259233.0,111.0,0.0,0,2,15
4096,3551,30.082869052886963,13.456650370566958,36837.0,1.0,0.0,0,2,15
4096,3552,35.76022505760193,16.193106937306027,42361.0,1.0,0.0,0,2,15
4096,3553,21.164066791534424,10.401506716485837,27352.0,1.0,0.0,0,2,15
4096,3554,19.381200075149536,8.64441193422321,27325.0,1.0,0.0,0,2,15
4096,3555,47.5371298789978,21.72069587479588,59999.0,1.0,0.0,0,2,15
4096,3556,64.49639511108398,29.29232192709983,78588.0,1.0,0.0,0,2,15
4096,3557,30.36677598953247,13.104414929922903,36460.0,1.0,0.0,0,2,15
4096,3558,18.596800088882446,10.69854845669377,31013.0,1.0,0.0,0,2,15
4096,3559,2.692371129989624,3.237786194551793,10251.0,1.0,0.0,0,2,15
4096,3560,124.55553197860718,49.43441535498026,171784.0,71.0,0.0,0,2,15
4096,3561,120.72324991226196,37.47046010414771,205893.0,91.0,0.0,0,2,15
4096,3562,247.0982530117035,77.32271321789219,639149.0,252.0,0.0,0,2,15
4096,3563,7.4192140102386475,8.915944764285062,22375.0,1.0,0.0,0,2,15
4096,3564,385.8937211036682,84.7368786114259,926164.0,352.0,0.0,0,2,15
4096,3565,17.22484302520752,12.627608722140343,34440.0,1.0,0.0,0,2,15
4096,3566,178.96008896827698,47.42958958334849,216834.0,111.0,0.0,0,2,15
4096,3567,59.311033964157104,29.011215315274704,79701.0,1.0,0.0,0,2,15
4096,3568,85.71974992752075,23.443508720619278,169427.0,91.0,0.0,0,2,15
4096,3569,7.146965980529785,7.185456736187058,19692.0,1.0,0.0,0,2,15
4096,3570,337.5871820449829,93.8348626892183,631782.0,210.0,0.0,0,2,15
4096,3571,38.6781210899353,18.50623205075952,54603.0,1.0,0.0,0,2,15
4096,3572,39.14412212371826,22.078571572643227,62247.0,1.0,0.0,0,2,15
4096,3573,246.6690549850464,82.50627497218345,594240.0,198.0,0.0,0,2,15
4096,3574,32.17156195640564,16.6063730976594,43687.0,1.0,0.0,0,2,15
4096,3575,182.56779098510742,57.29025572286013,310314.0,131.0,0.0,0,2,15
4096,3576,323.5978009700775,75.64449895266593,625046.0,197.0,0.0,0,2,15
4096,3577,228.38614797592163,57.61053476779191,559729.0,191.0,0.0,0,2,15
4096,3578,442.8902781009674,102.36470812274584,1330647.0,615.0,0.0,0,2,15
4096,3579,423.97509503364563,95.08155478110744,1105672.0,463.0,0.0,0,2,15
4096,3580,22.676331996917725,12.729589256749778,34549.0,1.0,0.0,0,2,15
4096,3581,46.706790924072266,23.223962955394857,63576.0,1.0,0.0,0,2,15
4096,3582,51.095524072647095,24.79500854172659,67704.0,1.0,0.0,0,2,15
4096,3583,64.3392870426178,31.350399144223754,86328.0,1.0,0.0,0,2,15
4096,3584,53.202719926834106,19.352274899697903,91727.0,31.0,0.0,0,2,15
4096,3585,59.59190893173218,29.491649529177085,83425.0,1.0,0.0,0,2,15
4096,3586,129.7177550792694,51.484991479226316,191601.0,51.0,0.0,0,2,15
4096,3587,4.939968109130859,6.048108506624488,17754.0,1.0,0.0,0,2,15
4096,3588,260.55729699134827,71.50782988197965,621718.0,261.0,0.0,0,2,15
4096,3589,281.23017597198486,79.53226540807904,466610.0,154.0,0.0,0,2,15
4096,3590,576.664391040802,115.32855229416565,1700161.0,766.0,0.0,0,2,15
4096,3591,41.509888887405396,21.701542805317416,56598.0,1.0,0.0,0,2,15
4096,3592,192.45351719856262,67.8735923840849,393396.0,151.0,0.0,0,2,15
4096,3593,17.172199964523315,11.313499483436141,30348.0,1.0,0.0,0,2,15
4096,3594,57.08823108673096,28.89461520318287,78049.0,1.0,0.0,0,2,15
4096,3595,26.599234104156494,15.177419219514883,37103.0,1.0,0.0,0,2,15
4096,3596,22.69638204574585,13.998246800493792,37113.0,1.0,0.0,0,2,15
4096,3597,354.90927600860596,96.4909735367252,629536.0,197.0,0.0,0,2,15
4096,3598,25.90162992477417,14.273061949913982,35694.0,1.0,0.0,0,2,15
4096,3599,60.835150957107544,29.220058822820075,84377.0,1.0,0.0,0,2,15
4096,3600,133.91594696044922,45.30813612903816,227363.0,91.0,0.0,0,2,15
4096,3601,33.095975160598755,18.18429411852354,46756.0,1.0,0.0,0,2,15
4096,3602,371.34197092056274,100.70880488496272,883456.0,390.0,0.0,0,2,15
4096,3603,122.8801121711731,45.66797817732086,177740.0,51.0,0.0,0,2,15
4096,3604,193.90078496932983,70.25816164005604,331725.0,131.0,0.0,0,2,15
4096,3605,95.60615706443787,34.22233460199069,147011.0,51.0,0.0,0,2,15
4096,3606,32.46007013320923,17.275719018666475,45561.0,1.0,0.0,0,2,15
4096,3607,63.509495973587036,31.76396005439661,86274.0,1.0,0.0,0,2,15
4096,3608,285.95274591445923,72.7577861486517,484352.0,179.0,0.0,0,2,15
4096,3609,39.66077780723572,25.104905658737074,60616.0,1.0,0.0,0,2,15
4096,3610,176.95663905143738,53.960426929870124,318580.0,131.0,0.0,0,2,15
4096,3611,20.60930299758911,16.35419460545835,43423.0,1.0,0.0,0,2,15
4096,3612,59.65772199630737,28.099143605279423,76634.0,1.0,0.0,0,2,15
4096,3613,22.101277828216553,13.96225836124079,38069.0,1.0,0.0,0,2,15
4096,3614,318.9740469455719,89.88628590291944,597741.0,206.0,0.0,0,2,15
4096,3615,58.95196199417114,32.78204666552341,86212.0,1.0,0.0,0,2,15
4096,3616,458.03189301490784,98.86436131430031,1192513.0,479.0,0.0,0,2,15
4096,3617,219.3650140762329,71.46776516292105,264265.0,111.0,0.0,0,2,15
4096,3618,281.01891899108887,98.02374711510937,684157.0,217.0,0.0,0,2,15
4096,3619,32.46941590309143,17.498836038743136,50649.0,1.0,0.0,0,2,15
4096,3620,43.16614890098572,25.97473998469747,60794.0,1.0,0.0,0,2,15
4096,3621,317.8132300376892,72.64743388917364,660414.0,269.0,0.0,0,2,15
4096,3622,37.74191093444824,27.55252245262304,56589.0,1.0,0.0,0,2,15
4096,3623,42.422800064086914,22.98394380170715,59347.0,1.0,0.0,0,2,15
4096,3624,25.27218198776245,13.561917074953167,34240.0,1.0,0.0,0,2,15
4096,3625,286.15013003349304,73.77518633441105,565942.0,208.0,0.0,0,2,15
4096,3626,40.72510290145874,21.21712594782408,55915.0,1.0,0.0,0,2,15
4096,3627,110.01173901557922,42.14762573940234,186106.0,71.0,0.0,0,2,15
4096,3628,125.77651619911194,33.638682626643906,261748.0,130.0,0.0,0,2,15
4096,3629,14.086952924728394,10.735007264386525,29821.0,1.0,0.0,0,2,15
4096,3630,444.64156198501587,108.30213201786962,1176113.0,518.0,0.0,0,2,15
4096,3631,109.62146592140198,42.25077303829485,171106.0,69.0,0.0,0,2,15
4096,3632,73.16327285766602,35.72398326772665,95147.0,1.0,0.0,0,2,15
4096,3633,43.39655590057373,22.077530221885933,58753.0,1.0,0.0,0,2,15
4096,3634,57.45227313041687,27.559995909734337,77275.0,1.0,0.0,0,2,15
4096,3635,230.95034313201904,59.085664662977585,207832.0,71.0,0.0,0,2,15
4096,3636,81.4536440372467,31.309162770256854,132626.0,51.0,0.0,0,2,15
4096,3637,17.110676050186157,12.536885440998589,33893.0,1.0,0.0,0,2,15
4096,3638,78.59007215499878,43.913367977069036,127362.0,31.0,0.0,0,2,15
4096,3639,6.247682809829712,7.217197573528816,18826.0,1.0,0.0,0,2,15
4096,3640,24.41716194152832,14.325659365476481,38905.0,1.0,0.0,0,2,15
4096,3641,101.18231797218323,38.41908898750335,153870.0,51.0,0.0,0,2,15
4096,3642,22.392725944519043,14.295995008580812,38257.0,1.0,0.0,0,2,15
4096,3643,230.6037359237671,72.28126617563052,588440.0,223.0,0.0,0,2,15
4096,3644,75.80432605743408,40.6213842861636,90221.0,1.0,0.0,0,2,15
4096,3645,72.79997992515564,37.89643963404065,90527.0,1.0,0.0,0,2,15
4096,3646,11.80833911895752,9.103834138581272,25858.0,1.0,0.0,0,2,15
4096,3647,43.341717004776,23.12549561592194,60464.0,1.0,0.0,0,2,15
4096,3648,230.99340391159058,81.20379359438108,441520.0,152.0,0.0,0,2,15
4096,3649,472.555340051651,112.24854395225232,1444219.0,603.0,0.0,0,2,15
4096,3650,139.0000159740448,47.1112896527204,286452.0,132.0,0.0,0,2,15
4096,3651,45.758772134780884,24.40973808741106,68140.0,1.0,0.0,0,2,15
4096,3652,34.95125412940979,18.42435563554539,48437.0,1.0,0.0,0,2,15
4096,3653,7.173197031021118,7.787375789645144,22228.0,1.0,0.0,0,2,15
4096,3654,114.683513879776,37.172537499288374,197573.0,91.0,0.0,0,2,15
4096,3655,54.20389914512634,26.384960725394016,72131.0,1.0,0.0,0,2,15
4096,3656,30.98206400871277,16.0212294028812,41661.0,1.0,0.0,0,2,15
4096,3657,219.28402090072632,56.80679775141838,496022.0,299.0,0.0,0,2,15
4096,3658,248.82060718536377,80.8155084134389,291518.0,111.0,0.0,0,2,15
4096,3659,36.09613299369812,19.90477027313121,52280.0,1.0,0.0,0,2,15
4096,3660,5.1890130043029785,6.989796356082136,18906.0,1.0,0.0,0,2,15
4096,3661,41.59737491607666,22.01530140418648,58814.0,1.0,0.0,0,2,15
4096,3662,111.66978192329407,46.568513581449,156867.0,31.0,0.0,0,2,15
4096,3663,179.41409301757812,86.30854918303034,249276.0,71.0,0.0,0,2,15
4096,3664,324.843111038208,77.56278235768669,592440.0,206.0,0.0,0,2,15
4096,3665,32.41883707046509,18.508081757538132,48641.0,1.0,0.0,0,2,15
4096,3666,15.449244022369385,11.102281503149838,29710.0,1.0,0.0,0,2,15
4096,3667,35.491310119628906,18.411507902923322,52194.0,1.0,0.0,0,2,15
4096,3668,39.205299854278564,20.235575091028295,52532.0,1.0,0.0,0,2,15
4096,3669,302.8331060409546,63.36446511830512,593789.0,271.0,0.0,0,2,15
4096,3670,65.90196299552917,22.052571502989387,111388.0,51.0,0.0,0,2,15
4096,3671,140.6390519142151,49.9790136095798,224582.0,91.0,0.0,0,2,15
4096,3672,202.47874903678894,60.62410043303845,484362.0,195.0,0.0,0,2,15
4096,3673,18.19770312309265,13.097412977784597,35212.0,1.0,0.0,0,2,15
4096,3674,78.35140085220337,36.35084600215888,96387.0,1.0,0.0,0,2,15
4096,3675,201.38498520851135,51.55532794622179,286173.0,132.0,0.0,0,2,15
4096,3676,207.6697928905487,58.804789695329376,457605.0,166.0,0.0,0,2,15
4096,3677,6.490755081176758,5.456760935937621,14853.0,1.0,0.0,0,2,15
4096,3678,103.2592260837555,64.06793270179041,125332.0,15.0,0.0,0,2,15
4096,3679,181.6336190700531,49.57164966068658,332905.0,156.0,0.0,0,2,15
4096,3680,43.36471390724182,22.112246786245862,59422.0,1.0,0.0,0,2,15
4096,3681,37.208054065704346,19.530432317692316,51338.0,1.0,0.0,0,2,15
4096,3682,4.736804962158203,3.9689604961931284,11452.0,1.0,0.0,0,2,15
4096,3683,162.77210187911987,44.704009629972,373193.0,152.0,0.0,0,2,15
4096,3684,200.77811193466187,62.64826794874546,352566.0,152.0,0.0,0,2,15
4096,3685,38.85127520561218,20.1485732505613,56528.0,1.0,0.0,0,2,15
4096,3686,27.512983083724976,14.905139484001468,38584.0,1.0,0.0,0,2,15
4096,3687,80.74832606315613,40.124814142846674,94733.0,15.0,0.0,0,2,15
4096,3688,428.45256185531616,91.01239629533039,1185092.0,492.0,0.0,0,2,15
4096,3689,230.36812090873718,55.790783732582724,253088.0,111.0,0.0,0,2,15
4096,3690,24.20801615715027,14.08448603654376,43935.0,1.0,0.0,0,2,15
4096,3691,40.33367085456848,21.365126161775706,57655.0,1.0,0.0,0,2,15
4096,3692,13.470062017440796,9.643975888093673,27125.0,1.0,0.0,0,2,15
4096,3693,268.296532869339,91.52972015591402,654233.0,228.0,0.0,0,2,15
4096,3694,17.01619791984558,13.422175086166765,29194.0,1.0,0.0,0,2,15
4096,3695,30.866923093795776,15.897984423855393,41682.0,1.0,0.0,0,2,15
4096,3696,26.485957145690918,15.297084244400194,44587.0,1.0,0.0,0,2,15
4096,3697,296.32624101638794,87.36274041349672,594366.0,197.0,0.0,0,2,15
4096,3698,39.46857500076294,20.367701219930392,52548.0,1.0,0.0,0,2,15
4096,3699,169.67925691604614,77.2284655231359,251638.0,91.0,0.0,0,2,15
4096,3700,56.644484996795654,31.43515247726752,75628.0,1.0,0.0,0,2,15
4096,3701,316.1744179725647,76.85519491534042,566454.0,210.0,0.0,0,2,15
4096,3702,113.15285301208496,34.33074864227372,191848.0,91.0,0.0,0,2,15
4096,3703,70.10364508628845,39.98438057420658,119591.0,31.0,0.0,0,2,15
4096,3704,394.31185007095337,77.90815848021512,885642.0,365.0,0.0,0,2,15
4096,3705,157.81507205963135,48.57024929146969,343133.0,177.0,0.0,0,2,15
4096,3706,79.25801992416382,36.271948027139864,94560.0,1.0,0.0,0,2,15
4096,3707,778.9508080482483,152.11072780751752,2435725.0,1183.0,0.0,0,2,15
4096,3708,67.64537191390991,32.5723811433997,76588.0,15.0,0.0,0,2,15
4096,3709,14.001795053482056,9.337965751674865,26038.0,1.0,0.0,0,2,15
4096,3710,145.2492859363556,57.355712727155264,195844.0,51.0,0.0,0,2,15
4096,3711,184.89823698997498,69.2814467101126,259915.0,71.0,0.0,0,2,15
4096,3712,53.73435401916504,26.426111999854328,72202.0,1.0,0.0,0,2,15
