num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3288,80.29476499557495,34.65339835381319,98272.0,1.0,0.0,0,2,15
4096,3289,14.692759990692139,8.826340259729733,26619.0,1.0,0.0,0,2,15
4096,3290,26.48128581047058,12.777590847718857,37791.0,1.0,0.0,0,2,15
4096,3291,68.6641480922699,32.92588479538665,90079.0,1.0,0.0,0,2,15
4096,3292,44.995399951934814,21.902987810558646,65301.0,1.0,0.0,0,2,15
4096,3293,124.15518307685852,47.37704600531092,184742.0,51.0,0.0,0,2,15
4096,3294,53.88564205169678,23.57809337977467,70141.0,1.0,0.0,0,2,15
4096,3295,30.632134199142456,16.489918065878907,51001.0,1.0,0.0,0,2,15
4096,3296,31.810040950775146,18.31224103186998,52563.0,1.0,0.0,0,2,15
4096,3297,40.49604511260986,20.668509679350215,60031.0,1.0,0.0,0,2,15
4096,3298,180.75180912017822,57.67537443640286,315010.0,130.0,0.0,0,2,15
4096,3299,231.57270693778992,62.35568938413073,624453.0,237.0,0.0,0,2,15
4096,3300,310.6869812011719,81.87877893536294,649501.0,259.0,0.0,0,2,15
4096,3301,17.640002965927124,10.94960374045961,30701.0,1.0,0.0,0,2,15
4096,3302,34.76577687263489,23.43169678530324,49610.0,1.0,0.0,0,2,15
4096,3303,31.01337504386902,14.482858267647773,40691.0,1.0,0.0,0,2,15
4096,3304,16.347068071365356,10.301257034350789,29763.0,1.0,0.0,0,2,15
4096,3305,74.73478293418884,30.872023244107307,92154.0,1.0,0.0,0,2,15
4096,3306,23.265541076660156,11.55987397963412,32800.0,1.0,0.0,0,2,15
4096,3307,93.19171190261841,24.498080588664465,162548.0,91.0,0.0,0,2,15
4096,3308,6.78657603263855,5.215300964165761,15380.0,1.0,0.0,0,2,15
4096,3309,67.81471800804138,29.637522563892272,82469.0,1.0,0.0,0,2,15
4096,3310,6.983695030212402,5.256248258946075,15385.0,1.0,0.0,0,2,15
4096,3311,21.43025517463684,11.616210408149154,35430.0,1.0,0.0,0,2,15
4096,3312,58.45834493637085,29.1500098615919,76267.0,1.0,0.0,0,2,15
4096,3313,301.14622807502747,67.14922514983871,856219.0,346.0,0.0,0,2,15
4096,3314,24.261962175369263,13.30150114429165,37245.0,1.0,0.0,0,2,15
4096,3315,37.43763589859009,18.011442836865957,53986.0,1.0,0.0,0,2,15
4096,3316,48.17719888687134,22.543397240784493,66734.0,1.0,0.0,0,2,15
4096,3317,50.21783709526062,22.94221889319122,68947.0,1.0,0.0,0,2,15
4096,3318,194.95152497291565,48.312496220831434,490499.0,203.0,0.0,0,2,15
4096,3319,247.74412298202515,64.94268836914577,272613.0,111.0,0.0,0,2,15
4096,3320,6.152971029281616,5.760030000738514,18236.0,1.0,0.0,0,2,15
4096,3321,4.6885669231414795,5.706778377764651,15782.0,1.0,0.0,0,2,15
4096,3322,20.089749097824097,10.549287702465302,29995.0,1.0,0.0,0,2,15
4096,3323,42.43770384788513,20.50724364791928,62223.0,1.0,0.0,0,2,15
4096,3324,5.57100510597229,4.312023384542543,13663.0,1.0,0.0,0,2,15
4096,3325,8.006444931030273,7.218771977938843,21330.0,1.0,0.0,0,2,15
4096,3326,14.422751903533936,8.761656062311287,26192.0,1.0,0.0,0,2,15
4096,3327,21.72189712524414,13.048848863612903,37819.0,1.0,0.0,0,2,15
4096,3328,55.07000708580017,28.24360445031876,66321.0,15.0,0.0,0,2,15
4096,3329,91.32855176925659,40.13243975232566,110212.0,15.0,0.0,0,2,15
4096,3330,72.24634599685669,33.0394649918261,96151.0,1.0,0.0,0,2,15
4096,3331,75.66856002807617,28.754627260087048,119462.0,31.0,0.0,0,2,15
4096,3332,124.48076105117798,47.02073423067656,190762.0,71.0,0.0,0,2,15
4096,3333,312.2280340194702,57.66523107194956,938556.0,376.0,0.0,0,2,15
4096,3334,19.243752002716064,12.22088760022595,37155.0,1.0,0.0,0,2,15
4096,3335,258.2993850708008,58.08203387909682,526839.0,212.0,0.0,0,2,15
4096,3336,36.7725191116333,17.616945904023407,51921.0,1.0,0.0,0,2,15
4096,3337,79.49623394012451,35.11632624223716,100351.0,1.0,0.0,0,2,15
4096,3338,103.89965605735779,36.80238638055422,150984.0,51.0,0.0,0,2,15
4096,3339,99.36404800415039,42.37978557318861,119156.0,1.0,0.0,0,2,15
4096,3340,171.74804997444153,37.702646327534886,223873.0,133.0,0.0,0,2,15
4096,3341,15.15516996383667,10.670915811450351,31212.0,1.0,0.0,0,2,15
4096,3342,26.293542861938477,18.07424281643851,44150.0,1.0,0.0,0,2,15
4096,3343,63.29367995262146,27.071029652632124,78414.0,1.0,0.0,0,2,15
4096,3344,98.63674283027649,24.645035642899767,180050.0,91.0,0.0,0,2,15
4096,3345,14.091262817382812,12.505673669543961,39246.0,1.0,0.0,0,2,15
4096,3346,48.3798189163208,22.45256368051064,65422.0,1.0,0.0,0,2,15
4096,3347,24.30093789100647,13.616946317785986,38573.0,1.0,0.0,0,2,15
4096,3348,44.390563011169434,20.15958345916715,58714.0,1.0,0.0,0,2,15
4096,3349,39.95342493057251,19.9454822518949,57347.0,1.0,0.0,0,2,15
4096,3350,19.158358812332153,12.828576561923935,34587.0,1.0,0.0,0,2,15
4096,3351,91.35494089126587,42.559809091485704,105868.0,1.0,0.0,0,2,15
4096,3352,34.76639699935913,17.988019307751525,50921.0,1.0,0.0,0,2,15
4096,3353,35.1882381439209,18.751440979325068,56295.0,1.0,0.0,0,2,15
4096,3354,12.915244817733765,9.877341282097722,29714.0,1.0,0.0,0,2,15
4096,3355,18.405681848526,10.870654071771977,31941.0,1.0,0.0,0,2,15
4096,3356,18.242634057998657,13.253893087723055,39267.0,1.0,0.0,0,2,15
4096,3357,51.12119197845459,24.591285759892738,74039.0,1.0,0.0,0,2,15
4096,3358,57.965243101119995,25.25398223529458,73050.0,1.0,0.0,0,2,15
4096,3359,259.2167589664459,60.47259064365266,263364.0,111.0,0.0,0,2,15
4096,3360,60.79325795173645,24.700480094894022,83678.0,31.0,0.0,0,2,15
4096,3361,4.932667016983032,6.213646331009006,18461.0,1.0,0.0,0,2,15
4096,3362,17.74918293952942,10.98229430224161,32933.0,1.0,0.0,0,2,15
4096,3363,49.23421597480774,23.19578289932504,65179.0,1.0,0.0,0,2,15
4096,3364,143.65120100975037,41.66017447302099,228997.0,91.0,0.0,0,2,15
4096,3365,95.04750108718872,28.390083123022546,160696.0,71.0,0.0,0,2,15
4096,3366,147.88421988487244,57.448049843366974,253556.0,111.0,0.0,0,2,15
4096,3367,30.342801094055176,15.157324362780612,44555.0,1.0,0.0,0,2,15
4096,3368,105.38292407989502,38.66828094079387,141267.0,31.0,0.0,0,2,15
4096,3369,57.70514702796936,26.425597304988692,75726.0,1.0,0.0,0,2,15
4096,3370,49.15516781806946,22.974462075791227,62107.0,1.0,0.0,0,2,15
4096,3371,20.13435697555542,11.096051662665875,32497.0,1.0,0.0,0,2,15
4096,3372,125.72592401504517,38.17449958449326,189811.0,71.0,0.0,0,2,15
4096,3373,26.327029943466187,15.25994465142799,43149.0,1.0,0.0,0,2,15
4096,3374,46.49423694610596,24.22082774133848,63164.0,1.0,0.0,0,2,15
4096,3375,212.39124989509583,54.11590295753956,213524.0,111.0,0.0,0,2,15
4096,3376,15.909424066543579,11.859617534003933,33914.0,1.0,0.0,0,2,15
4096,3377,38.73239803314209,24.016910732867082,66138.0,1.0,0.0,0,2,15
4096,3378,92.4156539440155,49.77608979572991,137542.0,31.0,0.0,0,2,15
4096,3379,110.1616280078888,27.68963842172017,186046.0,91.0,0.0,0,2,15
4096,3380,20.846639156341553,11.324713455179616,31900.0,1.0,0.0,0,2,15
4096,3381,120.09156918525696,36.010151802906144,209797.0,91.0,0.0,0,2,15
4096,3382,54.00045394897461,28.68488269661362,72591.0,1.0,0.0,0,2,15
4096,3383,202.18863797187805,55.783711253147516,443599.0,170.0,0.0,0,2,15
4096,3384,36.39807486534119,19.59001376653414,56311.0,1.0,0.0,0,2,15
4096,3385,53.0059700012207,23.78635749108291,68842.0,1.0,0.0,0,2,15
4096,3386,105.24784207344055,47.013189556298826,156477.0,31.0,0.0,0,2,15
4096,3387,13.66426396369934,9.524135080403765,28553.0,1.0,0.0,0,2,15
4096,3388,78.07909798622131,35.38498628026518,103629.0,1.0,0.0,0,2,15
4096,3389,44.88884902000427,22.296315108914268,63564.0,1.0,0.0,0,2,15
4096,3390,141.1159369945526,36.2168557324668,284675.0,132.0,0.0,0,2,15
4096,3391,33.90123510360718,17.78812223621226,51428.0,1.0,0.0,0,2,15
4096,3392,9.645375967025757,7.241092738202038,21507.0,1.0,0.0,0,2,15
4096,3393,42.42244505882263,21.71381822389963,62208.0,1.0,0.0,0,2,15
4096,3394,356.928936958313,76.31694551006876,733559.0,315.0,0.0,0,2,15
4096,3395,18.51769518852234,10.569822683455817,30725.0,1.0,0.0,0,2,15
4096,3396,49.647022008895874,21.38776197650967,64911.0,1.0,0.0,0,2,15
4096,3397,228.65067315101624,56.52621270520206,553984.0,195.0,0.0,0,2,15
4096,3398,17.261618852615356,10.48858661931143,32842.0,1.0,0.0,0,2,15
4096,3399,20.74685788154602,10.665985406501354,31282.0,1.0,0.0,0,2,15
4096,3400,15.14220905303955,10.575289403409954,30621.0,1.0,0.0,0,2,15
4096,3401,126.13073396682739,51.00047135657897,166021.0,31.0,0.0,0,2,15
4096,3402,426.51364398002625,89.21177476875387,1109422.0,465.0,0.0,0,2,15
4096,3403,277.0605001449585,73.33114329605996,544015.0,203.0,0.0,0,2,15
4096,3404,68.85845613479614,28.817451657917072,83012.0,1.0,0.0,0,2,15
4096,3405,78.38862299919128,36.73842209149449,99289.0,1.0,0.0,0,2,15
4096,3406,70.655433177948,33.04178783130686,90178.0,1.0,0.0,0,2,15
4096,3407,32.557393074035645,16.88809993174242,46163.0,1.0,0.0,0,2,15
4096,3408,25.526420831680298,15.103669230338467,40697.0,1.0,0.0,0,2,15
4096,3409,73.30518198013306,31.575888445166385,88491.0,1.0,0.0,0,2,15
4096,3410,197.99185395240784,60.52207783743296,381638.0,151.0,0.0,0,2,15
4096,3411,302.14590406417847,88.8354744617807,460035.0,156.0,0.0,0,2,15
4096,3412,46.46217608451843,20.763516237039358,61909.0,1.0,0.0,0,2,15
4096,3413,190.8142330646515,41.17002813541727,210171.0,111.0,0.0,0,2,15
4096,3414,4.210416078567505,5.223975833197335,16374.0,1.0,0.0,0,2,15
4096,3415,35.18006706237793,19.435728414925546,56582.0,1.0,0.0,0,2,15
4096,3416,40.78636908531189,19.67178378603748,56661.0,1.0,0.0,0,2,15
4096,3417,37.25462198257446,17.357663693351054,51802.0,1.0,0.0,0,2,15
4096,3418,65.02018404006958,24.63013438399804,102837.0,31.0,0.0,0,2,15
4096,3419,5.2023351192474365,4.88180271445428,13747.0,1.0,0.0,0,2,15
4096,3420,13.443683862686157,10.217172981661655,31149.0,1.0,0.0,0,2,15
4096,3421,23.73334503173828,12.136595441686344,35919.0,1.0,0.0,0,2,15
4096,3422,49.728464126586914,24.670515979915585,58913.0,1.0,0.0,0,2,15
4096,3423,148.9807550907135,36.50476535732326,293238.0,132.0,0.0,0,2,15
4096,3424,61.42185115814209,28.10184099472647,81018.0,1.0,0.0,0,2,15
4096,3425,80.25066995620728,37.907944242959886,128526.0,51.0,0.0,0,2,15
4096,3426,10.696008205413818,6.9538966763054395,19474.0,1.0,0.0,0,2,15
4096,3427,14.139795064926147,9.150409975479397,26969.0,1.0,0.0,0,2,15
4096,3428,107.75757598876953,35.098659855626615,144138.0,51.0,0.0,0,2,15
4096,3429,93.16769289970398,27.700160624937883,155009.0,71.0,0.0,0,2,15
4096,3430,15.371875047683716,10.201739073076967,27645.0,1.0,0.0,0,2,15
4096,3431,119.5244209766388,40.91258856736023,179231.0,51.0,0.0,0,2,15
4096,3432,42.739094972610474,22.41363840830773,61983.0,1.0,0.0,0,2,15
4096,3433,5.589613914489746,4.7763737607601735,13379.0,1.0,0.0,0,2,15
4096,3434,63.817858934402466,27.443683476054414,75760.0,1.0,0.0,0,2,15
4096,3435,68.1769859790802,27.054415223822073,95222.0,31.0,0.0,0,2,15
4096,3436,109.77308702468872,45.02550812498133,175684.0,71.0,0.0,0,2,15
4096,3437,26.852200984954834,12.96115919530278,34542.0,1.0,0.0,0,2,15
4096,3438,218.0842568874359,49.81853828612039,242396.0,111.0,0.0,0,2,15
4096,3439,29.301381826400757,14.193952106933876,37759.0,1.0,0.0,0,2,15
4096,3440,31.071189165115356,15.581712995768406,42955.0,1.0,0.0,0,2,15
4096,3441,104.0162308216095,48.08972293704358,156905.0,31.0,0.0,0,2,15
4096,3442,18.40583300590515,12.951849894769019,34731.0,1.0,0.0,0,2,15
4096,3443,261.79636907577515,78.23393586374912,531827.0,194.0,0.0,0,2,15
4096,3444,215.6834318637848,71.25806047964993,413266.0,151.0,0.0,0,2,15
4096,3445,338.6733419895172,90.38043419365749,579096.0,215.0,0.0,0,2,15
4096,3446,100.8928771018982,49.89503527869332,113328.0,1.0,0.0,0,2,15
4096,3447,51.08289098739624,21.273894866731993,61835.0,1.0,0.0,0,2,15
4096,3448,146.83629083633423,61.243471622486744,211955.0,71.0,0.0,0,2,15
4096,3449,23.298020124435425,12.151708643281617,35134.0,1.0,0.0,0,2,15
4096,3450,274.2477900981903,76.13108376254499,671977.0,273.0,0.0,0,2,15
4096,3451,88.61364102363586,29.213411570150743,139566.0,51.0,0.0,0,2,15
4096,3452,39.45633506774902,18.166202445152805,51636.0,1.0,0.0,0,2,15
4096,3453,30.913321018218994,15.379555970665917,41444.0,1.0,0.0,0,2,15
4096,3454,20.14883589744568,10.726919307480909,31259.0,1.0,0.0,0,2,15
4096,3455,26.254971027374268,15.742319479542777,36758.0,1.0,0.0,0,2,15
4096,3456,92.68983101844788,30.425389155730617,152158.0,51.0,0.0,0,2,15
4096,3457,33.97008395195007,22.099221474154277,44075.0,1.0,0.0,0,2,15
4096,3458,18.717154026031494,11.77490256857448,32888.0,1.0,0.0,0,2,15
4096,3459,47.66616106033325,22.475171221428624,63279.0,1.0,0.0,0,2,15
4096,3460,107.88709902763367,43.91538421428761,143204.0,31.0,0.0,0,2,15
4096,3461,7.2906389236450195,8.346674955777003,22860.0,1.0,0.0,0,2,15
4096,3462,81.30633902549744,21.31619700946135,132222.0,71.0,0.0,0,2,15
4096,3463,112.51833200454712,31.90268157846793,174285.0,89.0,0.0,0,2,15
4096,3464,84.54812812805176,32.92276373783236,134096.0,31.0,0.0,0,2,15
4096,3465,24.488699913024902,17.713937424454574,41816.0,1.0,0.0,0,2,15
4096,3466,199.6045060157776,56.65066489368622,417597.0,151.0,0.0,0,2,15
4096,3467,229.19236588478088,55.15626934134805,367555.0,156.0,0.0,0,2,15
4096,3468,7.423578977584839,7.367044516696666,20968.0,1.0,0.0,0,2,15
4096,3469,325.53092312812805,67.71312412488457,1012311.0,386.0,0.0,0,2,15
4096,3470,47.22768712043762,22.36258101768062,63108.0,1.0,0.0,0,2,15
4096,3471,98.87468600273132,34.7560805174509,143727.0,51.0,0.0,0,2,15
4096,3472,37.92093300819397,18.44395060518267,51079.0,1.0,0.0,0,2,15
4096,3473,26.538121938705444,13.120595583947223,35958.0,1.0,0.0,0,2,15
4096,3474,17.048269987106323,9.826061664508993,29009.0,1.0,0.0,0,2,15
4096,3475,231.15272116661072,52.8390969234689,283254.0,132.0,0.0,0,2,15
4096,3476,33.13265085220337,18.80330075762055,37557.0,3.0,0.0,0,2,15
4096,3477,245.86577081680298,54.776038055198285,382924.0,154.0,0.0,0,2,15
4096,3478,29.94141721725464,15.303949651522895,42638.0,1.0,0.0,0,2,15
4096,3479,41.98327088356018,21.606911124636238,59685.0,1.0,0.0,0,2,15
4096,3480,70.73040509223938,26.03169744284505,112321.0,31.0,0.0,0,2,15
4096,3481,375.53937315940857,82.91158795619441,1100438.0,464.0,0.0,0,2,15
4096,3482,114.25165700912476,41.11168670797093,167272.0,71.0,0.0,0,2,15
4096,3483,222.6997458934784,68.25673120322973,426080.0,151.0,0.0,0,2,15
4096,3484,15.48030710220337,9.60964746682216,25676.0,1.0,0.0,0,2,15
4096,3485,152.19886898994446,57.14450886671491,214717.0,51.0,0.0,0,2,15
4096,3486,37.64647889137268,17.479717527484286,51203.0,1.0,0.0,0,2,15
4096,3487,33.80084300041199,16.582771748109447,47945.0,1.0,0.0,0,2,15
4096,3488,34.72517204284668,18.43616096060142,52464.0,1.0,0.0,0,2,15
4096,3489,45.77438998222351,23.031951523868443,61817.0,1.0,0.0,0,2,15
4096,3490,175.62559390068054,35.232982591107344,166047.0,71.0,0.0,0,2,15
4096,3491,448.41211199760437,88.2724463176927,1139202.0,448.0,0.0,0,2,15
4096,3492,140.45951390266418,43.13968213635384,264356.0,131.0,0.0,0,2,15
4096,3493,29.281179904937744,17.1443316413347,48316.0,1.0,0.0,0,2,15
4096,3494,102.72585010528564,48.51243976569004,120415.0,1.0,0.0,0,2,15
4096,3495,78.62537693977356,34.72704394617841,91483.0,1.0,0.0,0,2,15
4096,3496,110.87869811058044,48.90194830599165,158272.0,31.0,0.0,0,2,15
4096,3497,220.36600303649902,58.670871514306015,431452.0,151.0,0.0,0,2,15
4096,3498,386.28620195388794,85.56865556147481,1003775.0,360.0,0.0,0,2,15
4096,3499,31.049638032913208,15.969106486433004,44470.0,1.0,0.0,0,2,15
4096,3500,92.92544484138489,37.85714206952212,139176.0,51.0,0.0,0,2,15
4096,3501,301.3439018726349,84.99527174044148,760766.0,309.0,0.0,0,2,15
4096,3502,7.587371110916138,6.013988184144381,17322.0,1.0,0.0,0,2,15
4096,3503,197.72073888778687,47.9533292477608,219210.0,111.0,0.0,0,2,15
4096,3504,42.30311393737793,21.192288220036673,59035.0,1.0,0.0,0,2,15
4096,3505,111.19233798980713,48.44495424679776,156559.0,31.0,0.0,0,2,15
4096,3506,129.7819058895111,53.42583001910529,183073.0,51.0,0.0,0,2,15
4096,3507,113.93639779090881,54.10713287372613,154636.0,51.0,0.0,0,2,15
4096,3508,42.693949937820435,18.634319352782917,50418.0,1.0,0.0,0,2,15
4096,3509,195.2657949924469,43.21517683409535,436031.0,166.0,0.0,0,2,15
4096,3510,12.797539234161377,7.428357711924285,20161.0,1.0,0.0,0,2,15
4096,3511,361.14543414115906,84.25237200506085,607075.0,214.0,0.0,0,2,15
4096,3512,20.960922956466675,11.547244536454965,32623.0,1.0,0.0,0,2,15
4096,3513,42.775481939315796,21.25174717521827,57227.0,1.0,0.0,0,2,15
4096,3514,13.687448024749756,7.342042838687188,19892.0,1.0,0.0,0,2,15
4096,3515,6.027216911315918,5.571051332722447,14698.0,1.0,0.0,0,2,15
4096,3516,47.96404719352722,21.39855340908465,56846.0,1.0,0.0,0,2,15
4096,3517,30.142982959747314,15.90283739295057,43440.0,1.0,0.0,0,2,15
4096,3518,21.554617166519165,11.371700662701906,31456.0,1.0,0.0,0,2,15
4096,3519,13.329300880432129,8.586685581534368,24133.0,1.0,0.0,0,2,15
4096,3520,5.3215720653533936,4.716829810344719,12400.0,1.0,0.0,0,2,15
4096,3521,223.74368500709534,64.06444879610208,252350.0,111.0,0.0,0,2,15
4096,3522,91.10300898551941,31.173976498209157,124145.0,51.0,0.0,0,2,15
4096,3523,14.860499143600464,9.465578597615425,25460.0,1.0,0.0,0,2,15
4096,3524,81.63006091117859,34.46609219210963,95820.0,1.0,0.0,0,2,15
4096,3525,7.26813817024231,6.511390295610768,18252.0,1.0,0.0,0,2,15
4096,3526,89.26230812072754,35.713388429843015,121590.0,51.0,0.0,0,2,15
4096,3527,257.7808539867401,54.84223080004565,393723.0,151.0,0.0,0,2,15
4096,3528,67.80764412879944,18.987262722217512,103479.0,51.0,0.0,0,2,15
4096,3529,23.72992205619812,12.764010481445402,33188.0,1.0,0.0,0,2,15
4096,3530,5.42498517036438,5.032893403224929,13301.0,1.0,0.0,0,2,15
4096,3531,102.37340807914734,34.21170924340572,149227.0,51.0,0.0,0,2,15
4096,3532,45.29365396499634,19.627896976953785,55173.0,1.0,0.0,0,2,15
4096,3533,7.515114068984985,7.191505236769111,20531.0,1.0,0.0,0,2,15
4096,3534,7.251451015472412,7.096830193159899,20388.0,1.0,0.0,0,2,15
4096,3535,48.76016402244568,24.178713073570176,57014.0,1.0,0.0,0,2,15
4096,3536,18.9394428730011,12.45285442525229,33664.0,1.0,0.0,0,2,15
4096,3537,143.3309028148651,73.49217062167668,186735.0,31.0,0.0,0,2,15
4096,3538,120.75007486343384,38.394801884350585,191147.0,91.0,0.0,0,2,15
4096,3539,138.07334208488464,48.41101629776431,199515.0,91.0,0.0,0,2,15
4096,3540,45.959404945373535,22.735402550214673,50620.0,1.0,0.0,0,2,15
4096,3541,192.70639300346375,41.93681957272806,460334.0,195.0,0.0,0,2,15
4096,3542,380.7986719608307,84.5981809038235,994115.0,418.0,0.0,0,2,15
4096,3543,103.67660903930664,48.469160589258664,134827.0,31.0,0.0,0,2,15
4096,3544,196.92879486083984,51.642182655159736,253925.0,111.0,0.0,0,2,15
4096,3545,300.84971594810486,72.38558135552603,759213.0,330.0,0.0,0,2,15
4096,3546,17.32179617881775,11.109658800921691,30391.0,1.0,0.0,0,2,15
4096,3547,10.003539085388184,7.336598916202471,21211.0,1.0,0.0,0,2,15
4096,3548,144.37468600273132,50.868579901176034,231023.0,111.0,0.0,0,2,15
4096,3549,53.276654958724976,26.298399155235554,70708.0,1.0,0.0,0,2,15
4096,3550,133.4842140674591,57.3226332540884,197407.0,71.0,0.0,0,2,15
4096,3551,114.04483199119568,37.87832628879653,167998.0,71.0,0.0,0,2,15
4096,3552,29.928355932235718,16.239920083193343,41453.0,1.0,0.0,0,2,15
4096,3553,420.499657869339,81.96403068370384,866914.0,366.0,0.0,0,2,15
4096,3554,218.23086309432983,68.86559272031214,410276.0,151.0,0.0,0,2,15
4096,3555,13.387928009033203,8.51321905536854,24596.0,1.0,0.0,0,2,15
4096,3556,232.1212501525879,77.29307097568578,454395.0,152.0,0.0,0,2,15
4096,3557,116.88956093788147,35.57384418430786,168285.0,71.0,0.0,0,2,15
4096,3558,167.8508780002594,38.533716887152494,334366.0,153.0,0.0,0,2,15
4096,3559,109.9068021774292,43.79875296111744,153806.0,51.0,0.0,0,2,15
4096,3560,28.252783060073853,11.509449505045032,31536.0,1.0,0.0,0,2,15
4096,3561,177.906583070755,40.69406026642636,351988.0,152.0,0.0,0,2,15
4096,3562,10.704462051391602,5.429044059650929,15190.0,1.0,0.0,0,2,15
4096,3563,269.49952507019043,60.021977159358634,676679.0,269.0,0.0,0,2,15
4096,3564,23.800598859786987,12.202851421061682,26494.0,1.0,0.0,0,2,15
4096,3565,26.749319076538086,11.390145726841812,30636.0,1.0,0.0,0,2,15
4096,3566,3.070533037185669,2.1268692984887942,6580.0,1.0,0.0,0,2,15
4096,3567,106.37291216850281,43.55079404291803,133072.0,51.0,0.0,0,2,15
4096,3568,62.620872020721436,29.472439300481494,81188.0,1.0,0.0,0,2,15
4096,3569,33.79759907722473,16.543014504528998,45801.0,1.0,0.0,0,2,15
4096,3570,29.81159782409668,15.194198412515622,42933.0,1.0,0.0,0,2,15
4096,3571,27.911044120788574,14.210573341938563,38389.0,1.0,0.0,0,2,15
4096,3572,31.540199995040894,15.917018636770147,42247.0,1.0,0.0,0,2,15
4096,3573,115.53961706161499,44.424123615064126,169153.0,71.0,0.0,0,2,15
4096,3574,3.7133889198303223,4.758268904725223,13789.0,1.0,0.0,0,2,15
4096,3575,126.61229205131531,46.62090240324961,176521.0,31.0,0.0,0,2,15
4096,3576,77.2182719707489,35.377831959871045,96567.0,1.0,0.0,0,2,15
4096,3577,35.58501195907593,17.341266520818543,44803.0,1.0,0.0,0,2,15
4096,3578,394.9927520751953,80.88867519960631,893509.0,317.0,0.0,0,2,15
4096,3579,137.5609679222107,48.9484842147903,220013.0,71.0,0.0,0,2,15
4096,3580,635.5170941352844,120.61153396471181,1952436.0,930.0,0.0,0,2,15
4096,3581,382.5943329334259,93.77433096358128,1119442.0,491.0,0.0,0,2,15
4096,3582,252.0618920326233,59.224865719248434,586578.0,241.0,0.0,0,2,15
4096,3583,139.6645860671997,45.21381060743674,220578.0,91.0,0.0,0,2,15
4096,3584,254.46877908706665,73.67921498861477,581738.0,197.0,0.0,0,2,15
4096,3585,147.13422393798828,58.84121810908092,226266.0,91.0,0.0,0,2,15
4096,3586,39.39593005180359,19.106870916024974,50484.0,1.0,0.0,0,2,15
4096,3587,13.750416994094849,8.3415056672272,22555.0,1.0,0.0,0,2,15
4096,3588,396.73085498809814,92.78096514676324,736023.0,306.0,0.0,0,2,15
4096,3589,69.13890409469604,34.122080627836084,66827.0,1.0,0.0,0,2,15
4096,3590,287.34300684928894,72.68285417290515,400682.0,153.0,0.0,0,2,15
4096,3591,9.202479839324951,4.905323055597645,14640.0,1.0,0.0,0,2,15
4096,3592,297.53262400627136,67.99607797971122,635004.0,255.0,0.0,0,2,15
4096,3593,15.308547973632812,7.309420363613384,19778.0,1.0,0.0,0,2,15
4096,3594,9.645068168640137,5.1342251541681225,15001.0,1.0,0.0,0,2,15
4096,3595,124.03989815711975,48.81597782799864,168483.0,51.0,0.0,0,2,15
4096,3596,129.49033403396606,35.24800295168463,187450.0,91.0,0.0,0,2,15
4096,3597,57.364129066467285,23.058281160898805,62162.0,1.0,0.0,0,2,15
4096,3598,110.97869205474854,44.610727592554916,141675.0,51.0,0.0,0,2,15
4096,3599,299.01081013679504,79.70242368234784,690070.0,281.0,0.0,0,2,15
4096,3600,112.01239895820618,31.883877498610474,164948.0,71.0,0.0,0,2,15
4096,3601,100.92050290107727,50.156038409775626,101065.0,1.0,0.0,0,2,15
4096,3602,200.4088728427887,62.63149786481528,349238.0,132.0,0.0,0,2,15
4096,3603,327.6915190219879,75.78172097800409,581644.0,199.0,0.0,0,2,15
4096,3604,92.82166504859924,28.528129738703225,125332.0,51.0,0.0,0,2,15
4096,3605,364.9995470046997,78.17396855019534,1055207.0,385.0,0.0,0,2,15
4096,3606,145.4948070049286,37.038351289626895,266227.0,111.0,0.0,0,2,15
4096,3607,13.467005968093872,8.789859763810881,25490.0,1.0,0.0,0,2,15
4096,3608,8.612864017486572,7.2666631364229906,21072.0,1.0,0.0,0,2,15
4096,3609,75.43013095855713,28.457059482019574,76682.0,1.0,0.0,0,2,15
4096,3610,74.97804999351501,37.8356054490641,87038.0,1.0,0.0,0,2,15
4096,3611,306.905788898468,78.80791557935004,549267.0,210.0,0.0,0,2,15
4096,3612,365.4240288734436,76.7695931943949,970099.0,393.0,0.0,0,2,15
4096,3613,192.9075608253479,43.33912792686641,452931.0,196.0,0.0,0,2,15
4096,3614,54.30294609069824,27.472056727958893,73347.0,1.0,0.0,0,2,15
4096,3615,124.48070812225342,46.637311752681754,170966.0,51.0,0.0,0,2,15
4096,3616,33.80834102630615,18.38656565492366,51170.0,1.0,0.0,0,2,15
4096,3617,466.54591488838196,122.12271103594081,1309545.0,559.0,0.0,0,2,15
4096,3618,288.70112204551697,77.73502949607818,739008.0,337.0,0.0,0,2,15
4096,3619,14.870062828063965,10.34454700034501,28279.0,1.0,0.0,0,2,15
4096,3620,110.78586292266846,42.851286391854025,148165.0,51.0,0.0,0,2,15
4096,3621,54.470555782318115,25.810513864508515,69276.0,1.0,0.0,0,2,15
4096,3622,251.31310486793518,48.5522718277798,669391.0,320.0,0.0,0,2,15
4096,3623,94.59591698646545,48.58290018872401,106714.0,1.0,0.0,0,2,15
4096,3624,43.56831383705139,20.37577878817228,60815.0,1.0,0.0,0,2,15
4096,3625,18.005666971206665,12.32876976535043,35100.0,1.0,0.0,0,2,15
4096,3626,589.7413408756256,129.75928759577718,1467593.0,664.0,0.0,0,2,15
