num_vars,num_consts,runtime,work,simplex_iteration,node_count,open_node_count,bar_iter_count,status,cut_size
4096,3376,155.40355110168457,49.51675560491468,307855.0,131.0,0.0,0,2,15
4096,3377,42.356122970581055,20.285003985604348,59756.0,1.0,0.0,0,2,15
4096,3378,381.2706689834595,94.37510086426971,1098187.0,491.0,0.0,0,2,15
4096,3379,215.27056193351746,57.2086178181763,539842.0,198.0,0.0,0,2,15
4096,3380,23.857372999191284,13.692611459178131,39816.0,1.0,0.0,0,2,15
4096,3381,179.1357729434967,60.103019847532266,216516.0,91.0,0.0,0,2,15
4096,3382,6.141877889633179,6.600386070943783,19434.0,1.0,0.0,0,2,15
4096,3383,18.712351083755493,10.441930999107676,32800.0,1.0,0.0,0,2,15
4096,3384,37.30379509925842,18.625843251904378,51952.0,1.0,0.0,0,2,15
4096,3385,323.292711019516,83.60920019184104,746736.0,336.0,0.0,0,2,15
4096,3386,13.273064851760864,10.304758940063653,31195.0,1.0,0.0,0,2,15
4096,3387,23.25968098640442,13.959714427905785,41012.0,1.0,0.0,0,2,15
4096,3388,48.96845006942749,23.65735537373371,70634.0,1.0,0.0,0,2,15
4096,3389,114.36211800575256,42.932588949607954,200109.0,91.0,0.0,0,2,15
4096,3390,185.40458989143372,62.330991680621345,388781.0,152.0,0.0,0,2,15
4096,3391,53.299850940704346,25.101418908784023,69851.0,1.0,0.0,0,2,15
4096,3392,280.43947196006775,76.94088914592602,789641.0,323.0,0.0,0,2,15
4096,3393,126.62242102622986,41.58897135277739,198227.0,71.0,0.0,0,2,15
4096,3394,10.863399028778076,8.734767018107783,26462.0,1.0,0.0,0,2,15
4096,3395,15.894418954849243,10.834746112358514,32326.0,1.0,0.0,0,2,15
4096,3396,21.874017000198364,12.804273003904038,36288.0,1.0,0.0,0,2,15
4096,3397,29.971328020095825,16.918468755241246,47309.0,1.0,0.0,0,2,15
4096,3398,181.0064799785614,72.9671988297808,290695.0,111.0,0.0,0,2,15
4096,3399,97.31339001655579,40.91744029123128,153181.0,31.0,0.0,0,2,15
4096,3400,122.92092204093933,41.85901263573553,171355.0,51.0,0.0,0,2,15
4096,3401,106.48069715499878,53.39162313618791,124068.0,7.0,0.0,0,2,15
4096,3402,151.93517088890076,52.086285976841914,239327.0,89.0,0.0,0,2,15
4096,3403,25.48520016670227,14.356823962838206,40154.0,1.0,0.0,0,2,15
4096,3404,513.6002697944641,124.26239624857025,1636982.0,714.0,0.0,0,2,15
4096,3405,6.039060115814209,5.114960165418486,14776.0,1.0,0.0,0,2,15
4096,3406,13.912113904953003,9.701029860784415,26993.0,1.0,0.0,0,2,15
4096,3407,14.65501093864441,11.168220566865227,34437.0,1.0,0.0,0,2,15
4096,3408,179.14089798927307,55.28774359766004,189947.0,71.0,0.0,0,2,15
4096,3409,17.890699863433838,13.023313523041834,36549.0,1.0,0.0,0,2,15
4096,3410,40.98273301124573,20.332785260621893,57852.0,1.0,0.0,0,2,15
4096,3411,70.77732396125793,32.1120239201213,88564.0,1.0,0.0,0,2,15
4096,3412,286.2902481555939,60.79146231288501,793569.0,425.0,0.0,0,2,15
4096,3413,16.652830123901367,11.607442166801395,33614.0,1.0,0.0,0,2,15
4096,3414,55.51874899864197,27.651789764517144,79798.0,1.0,0.0,0,2,15
4096,3415,44.98846387863159,23.317406387412415,63334.0,1.0,0.0,0,2,15
4096,3416,68.00829696655273,32.818712124064504,91395.0,1.0,0.0,0,2,15
4096,3417,187.1049599647522,47.04053586287673,432039.0,163.0,0.0,0,2,15
4096,3418,41.03869986534119,21.45355726262886,61921.0,1.0,0.0,0,2,15
4096,3419,37.06358289718628,20.992151654692798,60973.0,1.0,0.0,0,2,15
4096,3420,17.446744918823242,10.217805893334036,29159.0,1.0,0.0,0,2,15
4096,3421,88.05525302886963,23.20846560580244,165137.0,91.0,0.0,0,2,15
4096,3422,14.562383890151978,11.532038803535993,34805.0,1.0,0.0,0,2,15
4096,3423,133.93657898902893,60.52116076478837,204122.0,51.0,0.0,0,2,15
4096,3424,3.4083051681518555,4.235439139369121,12723.0,1.0,0.0,0,2,15
4096,3425,260.6502821445465,82.82257758783088,597406.0,190.0,0.0,0,2,15
4096,3426,35.36058187484741,19.963613967345477,59265.0,1.0,0.0,0,2,15
4096,3427,36.26533317565918,22.31675385132214,61946.0,1.0,0.0,0,2,15
4096,3428,321.7757589817047,86.0250635352879,841716.0,355.0,0.0,0,2,15
4096,3429,19.77864408493042,11.76799345307229,32976.0,1.0,0.0,0,2,15
4096,3430,3.8672261238098145,4.425635927878408,13003.0,1.0,0.0,0,2,15
4096,3431,49.04819583892822,22.699952295070812,68548.0,1.0,0.0,0,2,15
4096,3432,109.4004738330841,32.33789617100804,191394.0,91.0,0.0,0,2,15
4096,3433,124.6383740901947,38.67817896436312,219784.0,91.0,0.0,0,2,15
4096,3434,374.31499910354614,95.71604408384204,960191.0,367.0,0.0,0,2,15
4096,3435,420.59431290626526,109.40654147454744,858676.0,332.0,0.0,0,2,15
4096,3436,28.471800088882446,14.94721346963957,42940.0,1.0,0.0,0,2,15
4096,3437,119.35970616340637,51.34095217265204,164866.0,51.0,0.0,0,2,15
4096,3438,12.236793041229248,9.195644149658255,25370.0,1.0,0.0,0,2,15
4096,3439,404.276762008667,108.7148143120019,874179.0,353.0,0.0,0,2,15
4096,3440,281.7913918495178,70.84153014028286,720609.0,271.0,0.0,0,2,15
4096,3441,13.3681058883667,10.848961925857234,32617.0,1.0,0.0,0,2,15
4096,3442,43.313421964645386,23.069748587342737,67313.0,1.0,0.0,0,2,15
4096,3443,45.641886949539185,21.74770494100803,63480.0,1.0,0.0,0,2,15
4096,3444,40.91040015220642,21.959711680431983,59175.0,1.0,0.0,0,2,15
4096,3445,37.76874494552612,19.88821334733157,56055.0,1.0,0.0,0,2,15
4096,3446,4.125839948654175,5.437895559833047,16135.0,1.0,0.0,0,2,15
4096,3447,7.131147146224976,5.794881490762262,16352.0,1.0,0.0,0,2,15
4096,3448,44.7174072265625,24.738597903110772,65403.0,1.0,0.0,0,2,15
4096,3449,201.0851390361786,83.8427854386072,326146.0,111.0,0.0,0,2,15
4096,3450,45.21803617477417,22.004008816995213,63917.0,1.0,0.0,0,2,15
4096,3451,30.127641201019287,14.840198257638145,42753.0,1.0,0.0,0,2,15
4096,3452,310.2720730304718,88.80811154648184,798228.0,318.0,0.0,0,2,15
4096,3453,17.471316814422607,10.394474220015255,29445.0,1.0,0.0,0,2,15
4096,3454,17.7062029838562,11.670678348785291,30636.0,1.0,0.0,0,2,15
4096,3455,349.2982449531555,105.04177727362999,848548.0,319.0,0.0,0,2,15
4096,3456,219.07716012001038,61.63895084367604,568088.0,216.0,0.0,0,2,15
4096,3457,20.110855102539062,11.664630587795536,32768.0,1.0,0.0,0,2,15
4096,3458,100.8267240524292,38.065990852960525,140015.0,51.0,0.0,0,2,15
4096,3459,135.93424105644226,52.19540948272681,211413.0,71.0,0.0,0,2,15
4096,3460,58.228615045547485,26.386016314072503,74670.0,1.0,0.0,0,2,15
4096,3461,10.246843099594116,5.544526152128881,15718.0,1.0,0.0,0,2,15
4096,3462,584.9345660209656,116.62188158183595,1927493.0,870.0,0.0,0,2,15
4096,3463,22.336719036102295,11.701951440942802,32940.0,1.0,0.0,0,2,15
4096,3464,14.467164993286133,9.283927717172455,25296.0,1.0,0.0,0,2,15
4096,3465,106.75391292572021,56.63061676162216,120221.0,15.0,0.0,0,2,15
4096,3466,39.247822999954224,19.30906869876592,49935.0,1.0,0.0,0,2,15
4096,3467,69.37259483337402,31.8179756944639,88177.0,1.0,0.0,0,2,15
4096,3468,56.44532608985901,24.77005466795541,70701.0,1.0,0.0,0,2,15
4096,3469,114.56303095817566,41.317008559679486,192214.0,91.0,0.0,0,2,15
4096,3470,40.314942836761475,19.08561553889972,52538.0,1.0,0.0,0,2,15
4096,3471,4.701840877532959,4.445569431383286,12134.0,1.0,0.0,0,2,15
4096,3472,40.983630895614624,24.160133385227464,51001.0,1.0,0.0,0,2,15
4096,3473,348.7270588874817,107.76306300584048,621855.0,207.0,0.0,0,2,15
4096,3474,188.65072798728943,63.39259492507612,402173.0,152.0,0.0,0,2,15
4096,3475,57.363049030303955,25.642493753041602,66899.0,1.0,0.0,0,2,15
4096,3476,33.631255865097046,16.986357648796538,45380.0,1.0,0.0,0,2,15
4096,3477,35.979161977767944,17.579877652021164,50102.0,1.0,0.0,0,2,15
4096,3478,250.72056984901428,63.04611427294303,653454.0,276.0,0.0,0,2,15
4096,3479,48.73864197731018,21.62019191771951,58368.0,1.0,0.0,0,2,15
4096,3480,330.7734429836273,81.21054578550549,616384.0,204.0,0.0,0,2,15
4096,3481,18.365583896636963,12.760567971346608,35959.0,1.0,0.0,0,2,15
4096,3482,250.1762101650238,79.93330759941011,587707.0,195.0,0.0,0,2,15
4096,3483,114.48628401756287,34.51527008919366,201082.0,91.0,0.0,0,2,15
4096,3484,329.0104110240936,77.21286057677163,909285.0,377.0,0.0,0,2,15
4096,3485,19.71778893470764,11.089697320011537,31061.0,1.0,0.0,0,2,15
4096,3486,204.03281784057617,52.6493745788822,235902.0,111.0,0.0,0,2,15
4096,3487,16.212564945220947,10.129019841394076,28023.0,1.0,0.0,0,2,15
4096,3488,26.219972133636475,14.841881439227404,41784.0,1.0,0.0,0,2,15
4096,3489,109.09425187110901,39.60567912928862,159917.0,51.0,0.0,0,2,15
4096,3490,260.9864549636841,69.496042524473,422329.0,152.0,0.0,0,2,15
4096,3491,412.1045038700104,115.80697032546406,1077890.0,404.0,0.0,0,2,15
4096,3492,28.811126947402954,15.59482057151579,44128.0,1.0,0.0,0,2,15
4096,3493,217.9790530204773,64.6478331128735,452457.0,151.0,0.0,0,2,15
4096,3494,60.500274896621704,28.809602893565735,80072.0,1.0,0.0,0,2,15
4096,3495,27.961204051971436,15.101023485051819,43681.0,1.0,0.0,0,2,15
4096,3496,46.60042905807495,24.053473445236378,69785.0,1.0,0.0,0,2,15
4096,3497,35.0234260559082,20.425441314638736,55781.0,1.0,0.0,0,2,15
4096,3498,56.85667300224304,27.72647947669393,68914.0,15.0,0.0,0,2,15
4096,3499,117.61954998970032,40.34588342515463,162701.0,51.0,0.0,0,2,15
4096,3500,70.62428402900696,32.75244128697314,89647.0,1.0,0.0,0,2,15
4096,3501,63.383257150650024,30.246699546621993,83789.0,1.0,0.0,0,2,15
4096,3502,40.31291103363037,22.60002842291994,60580.0,1.0,0.0,0,2,15
4096,3503,175.71196699142456,42.20143744499413,196542.0,111.0,0.0,0,2,15
4096,3504,340.2993869781494,78.07542874620928,897544.0,381.0,0.0,0,2,15
4096,3505,216.53127098083496,64.19305831627355,232490.0,91.0,0.0,0,2,15
4096,3506,110.18020391464233,38.88768506433141,150997.0,51.0,0.0,0,2,15
4096,3507,68.70405983924866,30.855357565422494,119804.0,31.0,0.0,0,2,15
4096,3508,18.488649129867554,15.372433872873483,32684.0,1.0,0.0,0,2,15
4096,3509,109.8089861869812,50.084977307681726,146484.0,49.0,0.0,0,2,15
4096,3510,114.7084550857544,34.40126067925895,206168.0,91.0,0.0,0,2,15
4096,3511,80.3956789970398,28.649771965448352,131916.0,51.0,0.0,0,2,15
4096,3512,14.22766399383545,8.422406672296995,23687.0,1.0,0.0,0,2,15
4096,3513,6.716547966003418,8.234970354267261,23832.0,1.0,0.0,0,2,15
4096,3514,154.0588300228119,49.62106361862501,243226.0,91.0,0.0,0,2,15
4096,3515,61.85947394371033,28.34933953910476,76656.0,1.0,0.0,0,2,15
4096,3516,6.18472695350647,6.351355012708673,17797.0,1.0,0.0,0,2,15
4096,3517,473.12091588974,111.62870451639938,1272887.0,533.0,0.0,0,2,15
4096,3518,31.13691997528076,15.545848743931348,44257.0,1.0,0.0,0,2,15
4096,3519,133.35259199142456,62.38487233288736,189132.0,51.0,0.0,0,2,15
4096,3520,358.25161695480347,89.75417837850537,797484.0,337.0,0.0,0,2,15
4096,3521,379.63254404067993,97.69758272755735,836693.0,314.0,0.0,0,2,15
4096,3522,6.57041597366333,7.0308053166584905,18465.0,1.0,0.0,0,2,15
4096,3523,26.17883610725403,14.762848935929723,41427.0,1.0,0.0,0,2,15
4096,3524,156.93794083595276,40.30017997078931,381262.0,151.0,0.0,0,2,15
4096,3525,123.01335096359253,31.8680318700198,252024.0,131.0,0.0,0,2,15
4096,3526,163.3837399482727,35.91715570184229,194809.0,111.0,0.0,0,2,15
4096,3527,338.79793095588684,83.18354129354462,994995.0,427.0,0.0,0,2,15
4096,3528,27.88494610786438,15.596561655098961,42070.0,1.0,0.0,0,2,15
4096,3529,190.22400999069214,63.25109471493342,335394.0,132.0,0.0,0,2,15
4096,3530,440.34717988967896,91.85389486996077,1272969.0,475.0,0.0,0,2,15
4096,3531,174.4199869632721,82.32384077236422,267225.0,91.0,0.0,0,2,15
4096,3532,202.7958369255066,68.20488994194045,449750.0,151.0,0.0,0,2,15
4096,3533,94.05655908584595,42.9279269726292,116905.0,15.0,0.0,0,2,15
4096,3534,54.767866134643555,27.024253666104954,65823.0,15.0,0.0,0,2,15
4096,3535,331.2881112098694,85.94011639736773,895072.0,435.0,0.0,0,2,15
4096,3536,116.93862199783325,45.30922822033433,204442.0,91.0,0.0,0,2,15
4096,3537,30.218994855880737,15.914604992227764,45610.0,1.0,0.0,0,2,15
4096,3538,207.6257221698761,70.58308530615899,478730.0,196.0,0.0,0,2,15
4096,3539,31.11901593208313,17.456691013880626,48164.0,1.0,0.0,0,2,15
4096,3540,443.68582701683044,93.78825396193064,1218541.0,486.0,0.0,0,2,15
4096,3541,20.71256399154663,14.672319845883605,37400.0,1.0,0.0,0,2,15
4096,3542,221.4462971687317,60.23336013535394,571484.0,237.0,0.0,0,2,15
4096,3543,339.41664385795593,103.83700696665785,861989.0,314.0,0.0,0,2,15
4096,3544,208.97695207595825,64.63042514080476,404926.0,152.0,0.0,0,2,15
4096,3545,574.3479859828949,127.77292073374838,1651902.0,767.0,0.0,0,2,15
4096,3546,386.8155779838562,103.69760317729528,1066652.0,440.0,0.0,0,2,15
4096,3547,275.7133569717407,62.81756606571461,530858.0,204.0,0.0,0,2,15
4096,3548,162.41470980644226,62.728945900809784,283176.0,111.0,0.0,0,2,15
4096,3549,221.94027590751648,77.7990968907373,269772.0,111.0,0.0,0,2,15
4096,3550,360.72279596328735,85.52941319715966,659843.0,289.0,0.0,0,2,15
4096,3551,129.9622449874878,57.23519008120309,201452.0,51.0,0.0,0,2,15
4096,3552,203.8237111568451,52.536681310518,250870.0,111.0,0.0,0,2,15
4096,3553,164.86840295791626,61.84332072492809,241678.0,91.0,0.0,0,2,15
4096,3554,331.1697781085968,100.65627841833093,625413.0,226.0,0.0,0,2,15
4096,3555,297.6593039035797,68.91029059885581,911471.0,341.0,0.0,0,2,15
4096,3556,345.0776209831238,81.47005349262749,928986.0,422.0,0.0,0,2,15
4096,3557,55.10746884346008,26.68933541778081,74343.0,1.0,0.0,0,2,15
4096,3558,25.406678199768066,16.314182549118712,46874.0,1.0,0.0,0,2,15
4096,3559,65.8312931060791,36.35563332610754,88148.0,1.0,0.0,0,2,15
4096,3560,44.3814640045166,21.25959300153088,58398.0,1.0,0.0,0,2,15
4096,3561,67.98155403137207,34.23891483263049,91872.0,1.0,0.0,0,2,15
4096,3562,55.99038004875183,30.105460976205787,70260.0,1.0,0.0,0,2,15
4096,3563,104.15561199188232,53.70449544488808,130411.0,1.0,0.0,0,2,15
4096,3564,35.640321016311646,17.325313691095207,48399.0,1.0,0.0,0,2,15
4096,3565,190.472718000412,52.86578017210343,195755.0,71.0,0.0,0,2,15
4096,3566,141.10679697990417,42.97216493143215,236009.0,111.0,0.0,0,2,15
4096,3567,502.1074240207672,88.23077501224257,1415516.0,677.0,0.0,0,2,15
4096,3568,103.34584307670593,31.75873436273906,173901.0,71.0,0.0,0,2,15
4096,3569,69.97356295585632,34.40237549345545,92617.0,1.0,0.0,0,2,15
4096,3570,36.31429719924927,18.62930677847865,50974.0,1.0,0.0,0,2,15
4096,3571,11.59111499786377,7.969714070866336,23080.0,1.0,0.0,0,2,15
4096,3572,374.17372703552246,92.92148687152992,1030049.0,432.0,0.0,0,2,15
4096,3573,262.1834590435028,67.14883180528464,645769.0,284.0,0.0,0,2,15
4096,3574,148.6369071006775,41.18279779465215,303065.0,131.0,0.0,0,2,15
4096,3575,58.823436975479126,27.954968129319813,71362.0,15.0,0.0,0,2,15
4096,3576,116.69790315628052,64.95056960254057,160701.0,31.0,0.0,0,2,15
4096,3577,68.83416295051575,32.243187998522096,87334.0,1.0,0.0,0,2,15
4096,3578,277.14926314353943,78.58349521446006,604325.0,192.0,0.0,0,2,15
4096,3579,640.1999020576477,122.65451260060398,1917439.0,937.0,0.0,0,2,15
4096,3580,728.2299449443817,148.65319393174647,2136866.0,992.0,0.0,0,2,15
4096,3581,57.09562087059021,34.40209184803055,70228.0,15.0,0.0,0,2,15
4096,3582,307.74572014808655,79.79557548892002,812248.0,314.0,0.0,0,2,15
4096,3583,96.33846282958984,37.783971939560566,139378.0,51.0,0.0,0,2,15
4096,3584,488.5025441646576,103.76219063118103,1473314.0,672.0,0.0,0,2,15
4096,3585,263.52148699760437,89.95509709913951,563723.0,194.0,0.0,0,2,15
4096,3586,93.27686500549316,46.18577894031529,113892.0,3.0,0.0,0,2,15
4096,3587,101.25879716873169,36.767791939483395,153442.0,51.0,0.0,0,2,15
4096,3588,40.534355878829956,20.798651706399742,57163.0,1.0,0.0,0,2,15
4096,3589,337.9076669216156,80.18034189764911,792387.0,313.0,0.0,0,2,15
4096,3590,45.464174032211304,22.260282281642812,61246.0,1.0,0.0,0,2,15
4096,3591,186.62436199188232,43.54169891905784,473515.0,196.0,0.0,0,2,15
4096,3592,397.3818838596344,101.3367030956757,889907.0,291.0,0.0,0,2,15
4096,3593,73.4154269695282,33.44856623010835,86592.0,15.0,0.0,0,2,15
4096,3594,132.3829050064087,57.98506938575664,189166.0,51.0,0.0,0,2,15
4096,3595,322.1731309890747,93.94641218013925,675561.0,254.0,0.0,0,2,15
4096,3596,137.15092182159424,57.333610559949115,192009.0,51.0,0.0,0,2,15
4096,3597,70.39007997512817,22.86207723869198,117547.0,51.0,0.0,0,2,15
4096,3598,419.05181407928467,106.30532443831875,1167500.0,490.0,0.0,0,2,15
4096,3599,55.393709897994995,32.70435574078064,72961.0,1.0,0.0,0,2,15
4096,3600,6.793190956115723,5.896455935774724,17183.0,1.0,0.0,0,2,15
4096,3601,142.65316700935364,59.339029854600284,228424.0,91.0,0.0,0,2,15
4096,3602,13.94500994682312,10.769430452762494,29764.0,1.0,0.0,0,2,15
4096,3603,322.9905300140381,71.08281837361416,710185.0,289.0,0.0,0,2,15
4096,3604,37.68547010421753,18.892403070967543,53049.0,1.0,0.0,0,2,15
4096,3605,357.0046420097351,82.67878312513804,720974.0,296.0,0.0,0,2,15
4096,3606,255.3042619228363,74.50294371109064,418273.0,155.0,0.0,0,2,15
4096,3607,51.109803915023804,24.97259541617745,71059.0,1.0,0.0,0,2,15
4096,3608,108.14556384086609,53.166252134844534,150271.0,31.0,0.0,0,2,15
4096,3609,173.46271014213562,55.49541849318612,265202.0,111.0,0.0,0,2,15
4096,3610,31.797236919403076,14.013080451221104,40422.0,1.0,0.0,0,2,15
4096,3611,14.092339992523193,7.319348113399796,20064.0,1.0,0.0,0,2,15
4096,3612,71.67349314689636,28.351619275786987,97351.0,31.0,0.0,0,2,15
4096,3613,38.09857892990112,17.47168421031123,45554.0,1.0,0.0,0,2,15
4096,3614,360.4573771953583,114.65565028446358,720040.0,263.0,0.0,0,2,15
4096,3615,162.04429602622986,40.77345817633005,393169.0,151.0,0.0,0,2,15
4096,3616,386.2921509742737,92.01713226182287,978157.0,386.0,0.0,0,2,15
4096,3617,228.51567387580872,65.60944232205237,528190.0,197.0,0.0,0,2,15
4096,3618,87.89365696907043,34.18244729029639,126845.0,31.0,0.0,0,2,15
4096,3619,112.87149977684021,39.06400839516478,207273.0,91.0,0.0,0,2,15
4096,3620,2.9800620079040527,2.4021121067606113,6782.0,1.0,0.0,0,2,15
4096,3621,119.72956013679504,49.83239811121073,174654.0,51.0,0.0,0,2,15
4096,3622,56.26183485984802,25.843066297092193,65083.0,1.0,0.0,0,2,15
4096,3623,5.610512018203735,5.502129169033623,14131.0,1.0,0.0,0,2,15
4096,3624,84.99655389785767,39.694344520948,105040.0,1.0,0.0,0,2,15
4096,3625,497.86691999435425,114.69628392088438,1342501.0,584.0,0.0,0,2,15
4096,3626,518.9268109798431,131.45062420755588,1430015.0,626.0,0.0,0,2,15
4096,3627,111.8841700553894,38.38861501703074,164779.0,71.0,0.0,0,2,15
4096,3628,321.42017698287964,76.35030333402331,569016.0,206.0,0.0,0,2,15
4096,3629,360.08328104019165,78.0419232910885,866239.0,376.0,0.0,0,2,15
4096,3630,293.84527802467346,69.03896508658067,656853.0,242.0,0.0,0,2,15
4096,3631,14.103051900863647,8.936621004311998,23025.0,1.0,0.0,0,2,15
4096,3632,44.2336061000824,20.38945553821139,53634.0,1.0,0.0,0,2,15
4096,3633,922.661484003067,191.97510057893808,2695518.0,1243.0,0.0,0,2,15
4096,3634,480.7624750137329,109.207561227684,1501497.0,645.0,0.0,0,2,15
4096,3635,29.309062957763672,14.277267630403538,36868.0,1.0,0.0,0,2,15
4096,3636,5.908739805221558,5.422278886938516,13475.0,1.0,0.0,0,2,15
4096,3637,106.26284289360046,37.37692067032723,190606.0,71.0,0.0,0,2,15
4096,3638,33.762152910232544,22.923830466573396,45478.0,1.0,0.0,0,2,15
4096,3639,421.90253806114197,113.26127388408858,947659.0,370.0,0.0,0,2,15
4096,3640,6.64982008934021,6.8939755282033985,18915.0,1.0,0.0,0,2,15
4096,3641,6.167769908905029,5.657802406820811,15550.0,1.0,0.0,0,2,15
4096,3642,119.1922779083252,44.047000763614676,183617.0,71.0,0.0,0,2,15
4096,3643,123.62457489967346,45.53052848057244,168978.0,51.0,0.0,0,2,15
4096,3644,371.4479560852051,97.41523128615785,969351.0,379.0,0.0,0,2,15
4096,3645,28.346137046813965,14.263244654481689,37755.0,1.0,0.0,0,2,15
4096,3646,286.4321451187134,78.75927393977285,528156.0,212.0,0.0,0,2,15
4096,3647,154.2598750591278,50.09472123585771,283466.0,132.0,0.0,0,2,15
4096,3648,6.054585933685303,5.700445421384631,15222.0,1.0,0.0,0,2,15
4096,3649,44.55054593086243,21.274010534747944,54687.0,1.0,0.0,0,2,15
4096,3650,238.92401695251465,76.85572214402539,554963.0,197.0,0.0,0,2,15
4096,3651,6.868389129638672,6.086009228069485,16294.0,1.0,0.0,0,2,15
4096,3652,323.4484601020813,70.02958955984897,900529.0,375.0,0.0,0,2,15
4096,3653,54.867939949035645,25.814333127682065,68562.0,1.0,0.0,0,2,15
4096,3654,387.4243290424347,91.85781876517302,891111.0,372.0,0.0,0,2,15
4096,3655,83.48409485816956,43.979360823103576,101407.0,1.0,0.0,0,2,15
4096,3656,378.7762801647186,104.5231837935495,1040501.0,403.0,0.0,0,2,15
4096,3657,27.452302932739258,14.359777400733357,38867.0,1.0,0.0,0,2,15
4096,3658,39.64336800575256,18.117705707011634,45780.0,1.0,0.0,0,2,15
4096,3659,40.970799922943115,18.27788482755204,48877.0,1.0,0.0,0,2,15
4096,3660,53.54453206062317,24.124940289630516,63457.0,1.0,0.0,0,2,15
4096,3661,76.8295328617096,32.53093402480026,85446.0,1.0,0.0,0,2,15
4096,3662,3.282317876815796,2.3921814948216737,7073.0,1.0,0.0,0,2,15
4096,3663,101.67489099502563,29.599635103980656,162491.0,71.0,0.0,0,2,15
4096,3664,276.09475803375244,63.059692059031505,753436.0,341.0,0.0,0,2,15
4096,3665,363.5463399887085,91.01757594600771,892575.0,390.0,0.0,0,2,15
4096,3666,47.21790814399719,20.786280844052218,54969.0,1.0,0.0,0,2,15
4096,3667,402.7995550632477,108.6300617011808,1026521.0,443.0,0.0,0,2,15
4096,3668,338.77284812927246,84.34296676818278,928947.0,438.0,0.0,0,2,15
4096,3669,27.959669828414917,12.459917770375906,32927.0,1.0,0.0,0,2,15
4096,3670,28.593010902404785,15.126219974853315,40009.0,1.0,0.0,0,2,15
4096,3671,377.9816880226135,95.70571420663856,823339.0,334.0,0.0,0,2,15
4096,3672,407.4338450431824,110.90132858549853,883794.0,347.0,0.0,0,2,15
4096,3673,373.45237708091736,80.11846282061872,956010.0,359.0,0.0,0,2,15
4096,3674,515.2888472080231,128.37864610300497,1325280.0,480.0,0.0,0,2,15
4096,3675,668.4061808586121,149.0259528958969,1966472.0,850.0,0.0,0,2,15
4096,3676,604.3583171367645,131.37061633512465,1838828.0,771.0,0.0,0,2,15
4096,3677,46.50397491455078,26.538012359047308,59704.0,1.0,0.0,0,2,15
4096,3678,38.768656969070435,21.034932251868526,53426.0,1.0,0.0,0,2,15
4096,3679,410.01941895484924,115.43412682411085,1072768.0,419.0,0.0,0,2,15
4096,3680,106.55611896514893,50.519886361475805,116833.0,15.0,0.0,0,2,15
4096,3681,401.96785378456116,115.27054246225634,760511.0,325.0,0.0,0,2,15
4096,3682,153.52163004875183,51.074151214251565,276224.0,129.0,0.0,0,2,15
4096,3683,211.20992994308472,68.51432597003333,455198.0,152.0,0.0,0,2,15
4096,3684,84.76460099220276,34.9424714270233,125501.0,31.0,0.0,0,2,15
4096,3685,115.27684903144836,44.96014336642497,170695.0,71.0,0.0,0,2,15
4096,3686,295.5414628982544,77.95536150622618,537590.0,222.0,0.0,0,2,15
4096,3687,97.08079385757446,37.51643842313591,158401.0,51.0,0.0,0,2,15
4096,3688,59.86119890213013,29.208927511408803,78262.0,1.0,0.0,0,2,15
4096,3689,42.9401319026947,20.957729496148488,57038.0,1.0,0.0,0,2,15
4096,3690,75.05049180984497,35.87543874610778,91444.0,1.0,0.0,0,2,15
4096,3691,418.97094917297363,114.79969913202258,1077802.0,397.0,0.0,0,2,15
4096,3692,215.22878217697144,65.69374728710787,201440.0,71.0,0.0,0,2,15
4096,3693,43.82405090332031,23.07475297223312,63160.0,1.0,0.0,0,2,15
4096,3694,85.6951379776001,35.637431965221204,123411.0,51.0,0.0,0,2,15
4096,3695,134.99956703186035,54.3358258463599,200380.0,71.0,0.0,0,2,15
4096,3696,448.65760612487793,104.70474565384282,1340531.0,548.0,0.0,0,2,15
4096,3697,101.0029239654541,32.37048322214402,174712.0,91.0,0.0,0,2,15
4096,3698,70.71814298629761,33.34131701985402,84594.0,1.0,0.0,0,2,15
4096,3699,86.81404519081116,32.6137952718854,143243.0,51.0,0.0,0,2,15
4096,3700,145.05143308639526,47.413904470367505,234615.0,111.0,0.0,0,2,15
4096,3701,176.83171892166138,52.25418058805999,326099.0,131.0,0.0,0,2,15
4096,3702,100.54227805137634,43.230558507883714,139663.0,31.0,0.0,0,2,15
4096,3703,19.751303911209106,13.271690035839244,36939.0,1.0,0.0,0,2,15
4096,3704,621.2867639064789,130.54304183400814,1782645.0,842.0,0.0,0,2,15
4096,3705,38.40973997116089,21.985920063055268,47285.0,1.0,0.0,0,2,15
4096,3706,141.77482295036316,41.190244989752955,245104.0,109.0,0.0,0,2,15
4096,3707,214.54226088523865,77.46112417573471,248067.0,91.0,0.0,0,2,15
4096,3708,72.24158787727356,37.20513105958435,81099.0,1.0,0.0,0,2,15
4096,3709,37.774008989334106,21.196625096887473,57659.0,1.0,0.0,0,2,15
4096,3710,30.65801501274109,18.28592508458007,48720.0,1.0,0.0,0,2,15
4096,3711,24.376554012298584,13.911403454616224,34123.0,1.0,0.0,0,2,15
4096,3712,259.4997720718384,81.80441379747427,557310.0,194.0,0.0,0,2,15
4096,3713,416.5296459197998,116.82669827400584,1098935.0,487.0,0.0,0,2,15
4096,3714,77.71695518493652,38.14280417263696,99510.0,1.0,0.0,0,2,15
